0	0.318309886077687	0.502594557105849	0.477464829275686	0.716197243913529	1.19366207318921	1.07429586587029	0.238732414637843	0.954929658551372	0.596831036594607	0.358098621956765	0.397887356801335	0.530516476914038	0.125648639276462	0.251297278552924
2.71226548641484	0.47863508578786	3.48719848474747	1.16239949491582	4.06839823220538	5.2307977271212	3.48719848474747	1.74359924237373	3.19659861101851	3.64752944970718	2.71226548834357	0.904088493864346	4.06839823220538	3.41220496932383	1.83734113732822
0	0	0.318309886163896	0.299585775231803	0.748964438079508	1.19834310092721	1.04855021331131	0.299585775231803	0.898757325695409	0.449378662847704	0.449378662847704	0.848826359195585	0.795774715409741	0.159154943081948	0.159154943081948
0	0	0.796769433774124	0.531179622516083	0.796769433774124	1.59353886754825	3.03531212882232	1.85912867880629	1.2647133870093	1.51765606441116	1.3978411118035	0	0.758828032205581	0.8387046670821	0
0.0511569459499747	0.01326291191843	0.0663145595921499	0.0596831036415558	0.0852615765832911	0.0795774715105799	0.0459100797380467	0.0459100797380467	0.0642741116332654	0.0550920956856561	0.0459100797380467	0.0397887357265536	0.0795774715393162	0.0696302875969017	0.027546047842828
0.0426307882916456	0.0110524265986917	0.0552621329934583	0.0497359197012965	0.0710513138194093	0.0663145595921499	0.0382583997817056	0.0382583997817056	0.0535617596943879	0.0459100797380467	0.0382583997817056	0.033157279772128	0.0663145596160968	0.0580252396640847	0.0229550398690234
3.25961565839244	1.41250011841036	4.62272766462968	2.31136383231484	3.85227305385806	5.00795497001548	3.85227305385806	2.31136383231484	4.23750035924387	4.23750035924387	2.21086975275821	1.05937508770426	3.31630462913731	4.40700037421458	2.03400017271442
0.303389110079307	0	0	0.186700990934723	0.202259406829095	0.746803963738893	1.12020594560834	0	0.186700990934723	0.186700990934723	0.186700990934723	0	0.746803963738893	0.373401981869447	0.186700990934723
1.73540101076086	0.752007104003586	2.21178560594333	1.10589280297167	1.990607045349	4.644749772481	3.317678408915	2.21178560594333	2.654142727132	2.87532128772634	2.43296416653767	1.67112689708016	3.19033317694961	3.00802842417899	1.54824992416033
0.469088253027215	0.495148711483845	1.54257867890172	0.636619772299372	0.954929658449058	1.90985931689812	1.78253536256981	0.445633840642452	1.38300157435833	1.78253536256981	0.594178454189937	1.48544613393988	0.922001049572221	0.768334207976851	0.614667366381481
0.225469502538153	0.270563403093884	0.405845104640826	0.405845104640826	0.526095505922358	0.300626003384204	0.126826595276354	0.211377658793924	0.211377658793924	0.211377658793924	0.211377658793924	0.245966730121126	0.422755317587847	0.270563403238185	0.169102127035139
0.225469502538153	0.270563403093884	0.405845104640826	0.405845104640826	0.526095505922358	0.300626003384204	0.126826595276354	0.211377658793924	0.211377658793924	0.211377658793924	0.211377658793924	0.245966730121126	0.422755317587847	0.270563403238185	0.169102127035139
1.39828985616573	0.699144928082865	0.815669083345964	0.407834541672982	2.03917270836491	1.63133816669193	2.03917270836491	0.889820818114704	0.407834541672982	1.63133816669193	0.815669083345964	0	1.22350362501895	1.22350362501895	0.407834541672982
0.508210669815587	0	1.11806347513112	0.223612695026224	0.894450780104896	2.68335234031469	2.90696503534091	1.86343912513468	1.39757934385101	2.01251425523601	2.32929890641835	2.79515865311193	1.70140094025714	1.39757934385101	0.486114554359182
0.477464829025585	0.263862142313921	1.01834295618955	0.783340735530422	0.940008882636507	1.4883473975078	1.56668147106084	0.783340735530422	1.25334517684867	1.09667702974259	1.33167925040172	0.501338068032245	0.970331749787029	0.501338070706048	0.323443916595676
0	0	1.46943917270506	0.734719586352529	1.22453264392088	3.67359793176264	3.18378487419429	2.28287871464825	1.46943917270506	1.89394382266729	2.02922552413178	0	2.28287871464825	0.979626115136705	0.244906528784176
0	0	1.37078612262657	0.913857415084381	1.59925047639767	3.54119748332251	2.83295798665801	1.95376412865331	1.65255882555051	2.28464353771095	2.02354141887762	0	2.44220516081664	1.22110258040832	0.244220516081663
0.887786165880233	0	1.55362579198968	0.665839625138437	1.55362579198968	3.551144667405	3.10725158397937	2.06195496809789	1.55362579198968	2.15220888940769	2.52016718323076	2.36742975323936	2.74927329079719	1.55362579198968	0.458212215132865
0.835563450522222	0	1.12913979896277	1.05386381236525	1.43024374535284	1.54733972446156	1.54733972446156	0.6963028760077	1.16050479334617	1.23787177956925	1.3926057520154	0.696302870282543	1.11408460157961	0.819179854077181	0.318309886165602
0.656514139843747	0	0	0.145892031155413	0	0.159154943062958	0.636619772251832	0	0	0.291784062310826	0.437676093466239	0	0.875352186932478	0.583568124621652	0.145892031155413
0.671434915833216	0	0	0.149207759148652	0	0.162772100874641	0.651088403498564	0	0	0.325544201749282	0.488316302623923	0	0.976632605247845	0.488316302623923	0.162772100874641
1.39026523671304	0.369289203454382	2.4003798250789	0.923223009645731	2.03109062122061	3.87753664051207	2.95431363086634	1.84644601929146	2.21573522314976	2.3276410425779	1.90600879404007	0	2.6684123116561	1.43239448774025	0.716197243870123
1.11010572725189	0.370035242417298	1.20663666078388	0.693816079983413	1.61890418662796	2.08144823995024	2.13481870781917	0.666063436812939	1.33212687362588	2.34830057860109	1.06740935390959	2.31272026410593	1.33212687362588	1.70785496625534	0.640445612345752
0	0.434615421118992	1.80800015352393	1.69500014392869	1.92100016311918	1.69500014392869	1.58200013433344	0.79100006716672	1.80800015352393	1.13000009595246	0.904000076761965	1.41250011252495	1.13000009595246	1.01700008635721	0.678000057571474
0.475254343664532	0.503210481479462	1.3687325103713	0.633672458559682	0.792090573199602	1.90101737567904	1.98588422288375	0.458280974511635	1.5841811463992	1.68036357320933	0.611041299348847	0.987066713153153	0.950508687839522	0.792090573199602	0.633672458559682
1.43239448738632	0.387940173624853	2.32764104257349	0.87286539096506	3.20050643353855	2.90955130321686	2.32764104257349	1.45477565160843	2.61859617289518	2.32764104257349	1.16382052128675	0	2.17246497291471	1.64304073603692	0.82152036801846
0.349572464091372	0.889820817305776	2.89191765913569	2.66946245458679	3.55928327278239	3.55928327278239	2.89191765913569	2.00209684094009	3.55928327278239	2.44700725003789	1.77964163639119	0	2.89191765913569	2.00209684094009	1.33473122729339
0.405539037467712	0.95854681556465	2.89960411945547	2.37240337046356	3.69040524294332	3.69040524294332	2.89960411945547	2.10880299596761	3.69040524294332	2.10880299596761	1.58160224697571	0	2.89960411945547	1.84520262147166	1.31800187247976
0.802406170924912	0	0.991207623520848	0.920407078983645	1.55761197981848	1.4589203116315	1.1671362493052	0.437676093489449	0.802406171397324	0.977932521359002	0.902706942792925	0.802406163130109	0.977932521359002	0.977932521359002	0.376127892830385
0.789143259008797	0	0.974824026437859	0.905193738835155	1.53186632725949	1.43480592631527	1.14784474105222	0.430441777894582	0.789143259473401	0.961768347452241	0.887786166878992	0.789143251342834	0.961768347452241	0.961768347452241	0.369910902866247
0.82893199475714	0	1.02397481768683	0.950833759280625	1.60910328493644	1.50714908226394	1.20571926581115	0.452144724679183	0.828931995245169	1.01026086917252	0.93254849462079	0.828931986704658	1.01026086917252	1.01026086917252	0.388561872758662
1.18247148992279	0.450465329357646	1.57662865490555	0.788314327452775	1.77370723676874	3.35033589167429	2.56202156422152	1.42405168825298	1.62748764371769	2.16786440049513	2.52260584767019	1.57662864317937	2.52260584767019	1.62748764371769	0.610307866394133
1.12166340754915	0	1.39469989604214	1.31721656848424	1.78211653383162	1.98943678859492	1.67112690241974	0.636619772350375	1.35281701624455	1.27323954470075	1.35281701624455	0.736091605543237	1.27323954470075	0.899667525483371	0.636619772350375
1.18229386201127	0	1.55176069514598	1.38841746407798	1.79677554174798	2.01309495581065	1.76145808633431	0.587152695444772	1.34206330387376	1.34206330387376	1.42594226036587	0.775880340978007	1.42594226036587	1.12071605754317	0.671031651936882
0.193517941992629	0	0.532174340936916	0.532174340936916	0.6386092091243	1.38365328643598	1.49008815462337	1.17078355006122	1.38365328643598	1.00833033014054	1.00833033014054	0.425739471408454	0.89629362679159	0.532174340936916	0.532174340936916
1.45449933731721	0	1.3541890415125	0.451396347170835	1.3541890415125	3.61117077736668	2.70837808302501	2.03128356226875	1.80558538868334	2.48267990943959	2.48267990943959	2.18174900209715	2.80510587159393	1.96357411026535	1.12849086792709
0	0.654303654424445	2.02425193245004	2.20827483540005	2.20827483540005	2.02425193245004	1.65620612655003	1.28816032065003	2.39229773835005	1.47218322360003	0.92011451475002	1.47218321918348	1.47218322360003	1.47218322360003	0.92011451475002
0	0	0	0.693460823405786	1.38692164681157	1.63830119520645	1.4562677290724	0.95807087433175	0.728133864536201	0.910167330670251	0.7664566994654	0	1.0922007968043	0.18203346613405	0.18203346613405
0.996812537682831	0	1.13462072333254	1.04734220615312	1.57101330922968	1.53319261840082	1.44300481731842	0.450939005412005	0.81169020974161	1.30616815356065	1.11957270305198	1.35281699666526	1.2561872292693	1.15955744240243	0.483148934334345
0	0	0	0.437676093502712	0.875352187005424	0.875352187005424	0.583568124670283	0.583568124670283	0.583568124670283	0.729460155837854	0.468938671576553	0	0.729460155837854	0.145892031167571	0.145892031167571
0.28136320280525	0	0.196954242056525	0.39390848411305	0.196954242056525	0.7878169682261	0.984771210282625	0	0.437676093405451	0.196954242056525	0.39390848411305	0.656514138503364	0	0.196954242056525	0.196954242056525
0.60346249220475	0.150865623051188	0.47641775728166	0.285850654368996	0.571701308737993	0.857551963106989	0.952835514563321	0.571701308737993	0.666984860194324	0.905193738784866	1.00577082087207	0.905193731141008	0.745453667188309	0.532466905134507	0.425973524107605
0.774071768111257	0.47304385810864	1.12036703360742	1.23240373696816	1.45647714368965	1.56851384705039	1.23240373696816	0.448146813442968	1.12036703360742	0.896293626885937	0.56018351680371	0.709565784167016	0.896293626885937	0.896293626885937	0.784256923525195
0.102313891914566	0.134286983166643	0.223811638611072	0.223811638611072	0.306941675743697	0.153470837871848	0.0895246554891911	0.149207759148652	0.119366207318922	0.119366207318922	0.149207759148652	0.119366207279133	0.268573966467573	0.162772100874641	0.0895246554891911
1.15387333510849	0	0.461549334874187	0.461549334874187	1.15387333718547	2.53852134180803	2.07697200693384	1.84619733949675	1.61542267205965	1.84619733949675	1.31871238543017	1.53849777860616	1.75828318057357	1.80606261500777	1.04897576119213
0.585128466905422	0.585128466905422	1.65786399033334	0.994718394244768	1.59154943079163	1.79049310964058	1.84207110060064	0.552621330180192	1.33904399230819	2.21048532072077	0.736828440240256	1.91291998702521	0.956459994505854	1.28944977042045	0.552621330180192
0.619212200079898	0.619212200079898	1.50764709659234	0.825616267220406	1.44482846763571	1.65123253444081	1.71474147821605	0.571580492738682	1.1888874248489	2.09579514004183	0.571580492738682	1.90526830722367	0.990739520707419	1.33368781639026	0.381053661825788
0.5216745353713	0.5216745353713	1.62521682253933	0.695566047535279	1.04334907130292	1.91280663072202	1.94278792601831	0.485696981504577	1.5091299067639	1.94278792601831	0.647595975339436	1.67681100577874	1.00608660450926	0.83840550375772	0.670724403006176
0.267152939999144	0	0.233758822549342	0	0.20778562007849	0	0.467517645098684	0	0	0.187007058095576	0.374014116191151	0	0.935035290477878	0.748028232382303	0.187007058095576
0.920114513983258	0.220827483275012	1.20451354658184	1.30488967546366	1.5056419332273	1.57733916806778	1.36702727899208	0.315467833613556	0.946403500840668	0.946403500840668	0.841247556302816	0	1.05155944537852	0.946403500840668	0.630935667227112
0.343177845784516	0	0	0	0.137271138361851	0	0.274542276723703	0	0	0.114392615328234	0.228785230656469	0	0.686355691969406	0.571963076641172	0.114392615328234
0.358098621678243	0	0	0	0.134286983189024	0	0.537147932756098	0	0	0.230206256939319	0.230206256939319	0	0.805721899287617	0.690618770817958	0.11510312846966
1.08514733847372	0	1.33501679238267	1.17795599327883	1.64913839059036	1.93566822674101	1.77436254117925	0.645222742247002	1.290445484494	1.32629119235878	1.32629119235878	0.74603878940193	1.4091843918812	1.07761159379151	0.580252396656965
0.330743865968144	0.188996494800128	1.26545479208393	0.805289413144318	0.920330757879221	1.49553748155373	1.84066151575844	0.920330757879221	1.72562017102354	1.26545479208393	1.38049613681883	0	1.15041344734903	0.601352483814202	0.575206723674513
0.328257069983422	0.187575468523435	1.25594009439909	0.799234605526692	0.913410977744791	1.48429283883528	1.82682195548958	0.913410977744791	1.71264558327148	1.25594009439909	1.37011646661719	0	1.14176372218099	0.596831036567479	0.570881861090494
0	0	0.789653371312176	1.18448005696826	1.18448005696826	0.427728909416892	2.76378679959262	1.28318672825068	1.18448005696826	1.28318672825068	0.513274691163398	0	0	0.933226711341919	0
0	0	0.691329283925796	1.03699392588869	1.38265856785159	1.10612685419371	2.76531713570318	1.47483580559161	1.38265856785159	1.47483580559161	0.850866810752425	0	0.368708951397902	0.790090610066877	0
1.0146127615767	0.3382042538589	1.1763626226997	0.450939005389459	1.80375602155783	2.02922552425256	2.08125694812479	0.649352167788959	1.0822536129816	2.28938264293726	1.04062847406239	2.25469502450471	1.29870433557792	1.66500555849983	0.624377084437436
2.19742335761257	0.895246552504587	2.50051623918078	1.11134055074702	2.50051623918078	4.72319734067482	3.33402165224105	2.50051623918078	2.77835137686754	3.33402165224105	2.77835137686754	1.79049310500917	3.45309385396646	3.89865435169712	1.88001776508501
0	0	0.230206256950281	1.38123754170169	1.61144379865197	1.69201598849191	2.17544912806103	1.01775397797865	0.966866279138234	1.27219247247331	0.284372434982946	0	0.763315483483984	0.537147932785939	0
0.209795152123992	0.419590304247985	0.769248891226203	0.673092779822927	0.769248891226203	0.576936668419652	0.320520371504511	0.256416297203609	0.320520371504511	0.512832594407218	0.256416297203609	0.480780557016377	0.576936668708121	0.512832594407218	0.256416297203609
0.209795152123992	0.419590304247985	0.769248891226203	0.673092779822927	0.769248891226203	0.576936668419652	0.320520371504511	0.256416297203609	0.320520371504511	0.512832594407218	0.256416297203609	0.480780557016377	0.576936668708121	0.512832594407218	0.256416297203609
0.213412309919234	0.426824619838467	0.782511803143896	0.684697827750909	0.782511803143896	0.586883852357922	0.326046584806313	0.260837267845051	0.326046584806313	0.521674535690101	0.260837267845051	0.489069876964935	0.586883852651364	0.521674535690101	0.260837267845051
0	0.641040742367982	1.76286204327481	2.08338241477932	2.24364260053158	1.92312222902707	1.60260185752256	1.12182130026579	2.08338241477932	1.28208148601804	0.801300928761279	1.4423416667221	1.28208148601804	1.28208148601804	0.801300928761279
0	0.460886189024615	1.5801812206981	1.71186298908961	1.97522652587263	1.84354475748112	1.5801812206981	0.92177237874056	1.84354475748112	1.05345414713207	0.790090610349052	1.38265856223454	1.18513591552358	1.18513591552358	0.790090610349052
1.18229386206757	0	1.34206330391004	1.17430539092128	1.8453370428763	1.89659640512574	1.7241785501143	0.689671420045722	1.29313391258573	1.33008059576341	1.24140855604585	0.775880341171977	1.33008059576341	1.15273651632828	0.443360198587802
1.45626772827145	0.485422576090485	0.606778220499927	0.285542692017812	1.71325615210687	1.71325615210687	2.2843415361425	0.910167330749891	0.856628076053437	1.99879884412468	1.14217076807125	0	1.14217076807125	1.71325615210687	0.571085384035624
1.16152501710454	0.387175005701513	1.2583187688203	0.314579692205074	2.20205784543552	1.88747815323045	2.20205784543552	1.34220668665217	1.57289846102537	1.88747815323045	1.2583187688203	0	1.2583187688203	1.2583187688203	0.629159384410149
0.395400561546227	0	0.527200748991903	0.527200748991903	0.878667914986506	0.76683745300942	0.670982771383242	0.38341872650471	0.575128089757065	0.527200748886463	0.316320449331878	0	0.632640898663756	0.575128089757065	0.210880299554585
0.262605655944064	0.291784062108198	1.41403045560552	1.41403045560552	2.22204785880868	1.41403045560552	0.984771210381102	0.984771210381102	1.31302828050814	1.14889974544462	0.820642675317585	0.984771209396331	1.14889974544462	1.47715681557165	0.492385605190551
2.70563403093884	0.579778720849205	4.05845104847438	1.10685028594756	4.79635123910608	5.16530133442194	3.68950095315853	1.84475047657926	3.68950095315853	3.68950095315853	2.47036150788419	0	4.25171062199039	3.38204254070278	1.69102127035139
0.853649239987353	0.426824619993676	1.0060866045452	0.335362201515065	2.34753541060546	1.34144880606026	1.67681100757533	1.08347788173456	1.0060866045452	1.34144880606026	1.0060866045452	0	1.0060866045452	1.34144880606026	0.67072440303013
2.44416519364185	0.712881514506685	2.94063625285377	0.801991705323755	2.13864454753001	5.34661136882503	4.27728909506003	2.13864454753001	2.67330568441252	3.11075570560425	2.85152606347056	1.22208259367842	3.47529738973627	3.01926289083041	1.29614821066844
0.237074550429984	0.258626782242192	1.0345071300503	0.646566956281435	1.0345071300503	1.81038747758802	1.81038747758802	1.29313391256287	2.06901426010059	1.35471171785556	1.35471171785556	0	1.35471171785556	0.646566956281435	0.775880347537722
0	0	0.146720963162841	0.293441926325682	0.440162889488523	0.440162889488523	0.293441926325682	0.293441926325682	0.586883852651364	0.293441926325682	0.440162889488523	1.17376769708635	0.293441926325682	0.146720963162841	0
0	0	0.318309886183791	0.318309886183791	0.477464829275686	0.477464829275686	0.318309886183791	0.318309886183791	0.636619772367581	0.318309886183791	0.477464829275686	1.4323944763679	0.477464829275686	0.159154943091895	0
0.481443702532021	0.370341309545057	1.34804236798835	1.54061984912955	1.63690858970014	1.44433110855895	1.44433110855895	0.674021183994177	1.25175362741776	0.962887405705967	0.57773244342358	0.601804625406755	0.86659866513537	0.962887405705967	0.674021183994177
0.417781725365556	0.149207759042075	0.609265016523662	0.348151438013521	0.696302876027042	1.04445431404056	1.47964361155746	0.783340735530422	1.13149217354394	0.870378595033803	1.13149217354394	0	0.90822114260448	0.379801568707496	0.45411057130224
0.570305212492489	0	0	0.197413342873601	0.213864454761912	0.394826685747202	0.789653371494404	0	0	0.394826685747202	0.592240028620803	0	0.987066714368005	0.592240028620803	0.197413342873601
0.152523487044998	0	0.42237273355754	0.316779550168155	0.42237273355754	0.844745467115079	1.05593183389385	0.739152283725695	0.950338650504464	0.739152283725695	0.844745467115079	0	0.527965916946925	0.392203252619313	0.294152439464485
0	0.302394391602446	0.671987537461781	1.00798130619267	1.17597819055812	2.01596261238534	1.8479657280199	1.51197195928901	1.8479657280199	1.24515337816069	1.24515337816069	0.755985976851555	1.24515337816069	0.839984421827226	0.671987537461781
0.208890862599222	0.0464201917196627	0.261113578379584	0.185680766878651	0.278521150132296	0.261113578379584	0.139260575205408	0.17407571900676	0.243706006609465	0.17407571900676	0.17407571900676	0.139260575066148	0.303841254965996	0.227880941224497	0.104445431404056
0.198943678665925	0.0442097063996788	0.248679598456747	0.176838825598715	0.265258238221234	0.248679598456747	0.132629119243246	0.165786399054058	0.232100958675681	0.165786399054058	0.165786399054058	0.132629119110617	0.289372623777139	0.217029467832855	0.0994718394324346
0.198943678665925	0.0442097063996788	0.248679598456747	0.176838825598715	0.265258238221234	0.248679598456747	0.132629119243246	0.165786399054058	0.232100958675681	0.165786399054058	0.165786399054058	0.132629119110617	0.289372623777139	0.217029467832855	0.0994718394324346
0	0.24725857216219	0.346162001190256	0.314692728386248	0.629385456772495	1.25877091354499	0.786731820965619	0.157346364193124	0.944078185158743	0.472039092579371	0.314692728386248	0.432702500773861	0.692324002380512	0.173081000595128	0
0.179049310866476	0.21220659069488	0.31830988604232	0.31830988604232	0.417781725355112	0.238732414488635	0.110184191371312	0.183640318952187	0.183640318952187	0.183640318952187	0.183640318952187	0.15915494302116	0.367280637904374	0.238732414617949	0.146912255161749
0	0.472159664191183	1.07775575584379	0.566591597407147	0.566591597407147	1.41647899351787	1.69977479222144	0.42494369805536	1.32794905636767	1.27483109416608	0.566591597407147	0.885299369989593	0.769825539888422	0.615860431910737	0.615860431910737
0.230540615947175	0.489898808837316	1.09737333248693	0.580620810887817	0.580620810887817	1.5967072299415	1.88701763538541	0.435465608165863	1.50738095128325	1.45155202721954	0.580620810887817	0.979797617103084	0.753690475641624	0.753690475641624	0.602952380513299
0	0.4588967522757	1.04748171775829	0.550676103097958	0.550676103097958	1.37669025774489	1.65202830929387	0.413007077323468	1.29064711658206	1.23902123197041	0.550676103097958	0.860431410158425	0.748201226970208	0.598560981576166	0.598560981576166
2.8846833387328	0.786731819463676	3.09073215335197	0.927219646005591	2.47258572268158	5.87239109136874	3.70887858402236	1.85443929201118	3.09073215335197	3.70887858402236	3.09073215335197	1.08175625058246	4.16676482878703	3.5809862191972	1.54536607667598
2.94436644229279	0.803009029521546	3.15467833583511	1.26187133433405	2.8392105022516	5.99388883808672	3.78561400300214	2.20827483508458	3.47014616941863	3.78561400300214	3.15467833583511	1.10413741438761	4.25297375627917	3.95966522168702	1.89280700150107
0.895246554207311	0.298415518069104	1.56094271085344	0.563673756721166	1.12734751344233	1.87891252240388	1.92426558343695	0.524799704573713	1.4494468030548	1.92426558343695	0.874666174289522	1.95117838631545	1.04959940914743	1.22453264400533	0.874666174289522
0	0	0.839542324557885	1.25931348683683	1.25931348683683	0.839542324557885	2.28966088542846	1.52644059028564	1.04942790592473	1.39923720789964	0.763220295142822	0	0.349809301974911	0.763220295142822	0
0.764689765063324	0.152937953012665	0.786538044655036	0.611751812509473	1.22350362501895	1.17818867590053	1.17818867590053	0.634409287023364	0.725039185169559	1.03527229801332	1.12938796146907	1.2235036091134	1.07668318988747	0.78304231991816	0.39152115995908
0.795774714815278	0	1.1727206333087	1.02613055414511	1.46590079163588	1.58079571850515	1.58079571850515	0.677483879359352	1.20441578552774	1.20441578552774	1.3549677587187	0.696302870108468	1.083137807093	0.875352186930394	0.309467944883715
0.602515141274665	0.150628785318666	0.615067540490554	0.439333957493253	1.05440149798381	1.10024504132657	1.00855795454936	0.550122520663285	0.550122520663285	0.862692134635597	0.958546816261774	1.05440148638539	1.00419190269826	0.803353522158612	0.401676761079306
0.559694882833369	0.279847441416684	1.27756440720809	0.524713952984229	0.699618603978972	1.57414185895269	1.92395116094217	0.524713952984229	1.46007360823781	1.57414185895269	0.699618603978972	1.25931348532565	0.874523254973716	0.874523254973716	0.699618603978972
0.302394391713324	0.377992989496758	2.5637785398064	2.16935107214388	2.76099227363766	2.95820600746892	2.36656480597514	1.57770987065009	2.95820600746892	1.57770987065009	1.77492360448135	0	1.97213733831262	1.18328240298757	0.986068669156308
0.454254733130518	0.170345524889638	1.50373980714411	1.22178859330459	1.12780485535809	1.69170728303713	1.78569102098364	0.751869903572057	1.59772354509062	1.22178859330459	1.3157723312511	0.681382095853539	1.03382111741158	0.486701500062744	0.375934951786029
0	0.323283477973565	0.646566956283885	0.413802852038928	0.413802852038928	1.13795784310705	1.13795784310705	0.206901426019464	0.827605704077856	0.620704278058392	0.206901426019464	0.705345769623187	0.67467856304828	0.112446427174713	0.224892854349427
0.254647908794244	0.282942120832192	1.45513090806088	1.63702227156849	2.00080499858371	1.45513090806088	1.11408460164327	0.954929658551372	1.59154943091895	1.11408460164327	0.954929658551372	0.727565453198937	1.27323954473516	1.43239448782706	0.636619772367581
0.290955130212578	0.33252014874609	0.910816060194379	0.607210706796253	0.910816060194379	1.41682498252459	1.61922855145667	1.01201784466042	1.51802676699063	1.01201784466042	1.31562319805855	0	1.11321962912646	0.529009327866629	0.404807137864168
0.775880346969527	0.129313391161588	0.945604173604581	0.727387825849678	1.01834295618955	1.20136311878394	1.20136311878394	0.60068155939197	0.825937144163959	1.00864445177764	1.24140855603402	1.16382050390218	0.963161810680626	0.642107873787084	0.401317421116927
0.386184788180295	0.136773779134114	0.673347836158019	0.420842397598762	0.673347836158019	1.17835871327653	1.51503263135554	0.757516315677771	1.09419023375678	1.09419023375678	1.26252719279628	0.437676091664473	0.962887405667451	0.547095116832799	0.437676093485205
0	0	0.827778698473245	1.10370493129766	1.10370493129766	1.93148362977091	3.43758098409942	2.20740986259532	1.32214653234593	1.58657583881512	1.5110246081615	0	1.05771722587674	0.865405002904834	0
0.887786166324126	0.1821099827648	1.22755618144027	1.40292135021745	1.57828651899463	1.73004483806219	1.45687986363131	0.455274957384786	1.00160490624653	1.18371488920044	0.819494923292615	1.18371487444953	1.18371488920044	1.09265989772349	0.546329948861743
0	0.370341309687496	0.633478556352164	0.481443702852983	0.601804628566229	1.08324833141921	1.08324833141921	0.240721851426492	1.08324833141921	0.842526479992721	0.361082777139738	1.03166507562616	0.802406171332483	0.253391422540865	0.253391422540865
